6.006080000000000307e-01 1.994410000000000016e+00 2.069529999999999870e+00 1.577830000000000066e+00 1.706409999999999982e+00 6.724059999999999482e-01 9.577455727138094455e-01 1.000000000000000000e+00 -1.886789999999999967e+00 4.052313224869187325e-01 2.697433674627098821e-01 nan 0.000000000000000000e+00 4.286999684600000249e-01 1.654027724490000073e-01 3.018823296040000215e-01 4.087049999999999628e+00 5.434350000000000236e+00 7.317120000000000068e+00 9.489710000000000534e+00 2.749617812535748440e-01 3.165526826471073418e-01
6.492750000000000465e-01 2.007820000000000160e+00 2.076220000000000176e+00 1.590330000000000021e+00 1.890749999999999931e+00 6.852190000000000225e-01 9.595025332835477316e-01 1.000000000000000000e+00 -1.941370000000000040e+00 3.928526538811251134e-01 3.048213776085886284e-01 nan 0.000000000000000000e+00 4.286999684600000249e-01 1.654027724490000073e-01 3.018823296040000215e-01 4.087049999999999628e+00 5.434350000000000236e+00 7.317120000000000068e+00 9.489710000000000534e+00 2.551400314069698361e-01 3.344812728197519291e-01
6.340919999999999890e-01 2.003709999999999880e+00 2.071050000000000058e+00 1.460290000000000088e+00 1.888039999999999941e+00 7.405559999999999921e-01 9.614673081054860848e-01 1.000000000000000000e+00 -1.886789999999999967e+00 3.810824794676258565e-01 3.421728186073391687e-01 nan 0.000000000000000000e+00 4.175190307969999792e-01 1.757093718119999981e-01 2.840757725010000234e-01 6.611690000000000289e+00 9.158099999999999241e+00 1.027439999999999998e+01 1.507140000000000057e+01 2.551400314069698361e-01 3.344812728197519291e-01
5.687870000000000426e-01 1.985260000000000025e+00 2.065819999999999990e+00 1.675589999999999913e+00 1.812219999999999942e+00 7.673940000000000206e-01 9.636301700081689736e-01 1.000000000000000000e+00 -1.886789999999999967e+00 3.697817549670413539e-01 3.816828263382026076e-01 nan 0.000000000000000000e+00 4.175190307969999792e-01 1.757093718119999981e-01 2.840757725010000234e-01 6.611690000000000289e+00 9.158099999999999241e+00 1.027439999999999998e+01 1.507140000000000057e+01 2.538504737044624537e-01 3.523321098004658092e-01
4.851779999999999982e-01 1.959600000000000009e+00 2.063750000000000195e+00 1.604400000000000048e+00 1.749840000000000062e+00 7.127139999999999587e-01 9.659804891091299250e-01 1.000000000000000000e+00 -1.941370000000000040e+00 3.588061170448967330e-01 4.232120792568258016e-01 nan 0.000000000000000000e+00 4.412707561429999870e-01 1.446391301080000025e-01 2.635446376169999771e-01 5.588510000000000311e+00 1.029039999999999999e+01 1.437020000000000053e+01 2.015990000000000038e+01 2.538504737044624537e-01 3.523321098004658092e-01
4.228709999999999969e-01 1.938679999999999959e+00 2.061010000000000009e+00 1.449780000000000069e+00 1.564270000000000049e+00 6.605950000000000433e-01 9.685078962573467898e-01 1.000000000000000000e+00 -1.941370000000000040e+00 3.480075190058848911e-01 4.625667107017441548e-01 nan 2.504696305572928772e-03 4.412707561429999870e-01 1.446391301080000025e-01 2.635446376169999771e-01 5.588510000000000311e+00 1.029039999999999999e+01 1.437020000000000053e+01 2.015990000000000038e+01 2.322711815052466156e-01 3.600491140995694117e-01
4.224760000000000182e-01 1.938539999999999930e+00 2.062250000000000139e+00 1.393559999999999910e+00 1.643880000000000008e+00 7.744320000000000093e-01 9.712043611465346338e-01 1.000000000000000000e+00 -1.886789999999999967e+00 3.372359082220813820e-01 5.034638143561143142e-01 nan 5.090982839803914750e-03 4.841315345609999987e-01 1.222699430579999996e-01 2.354352014830000117e-01 8.131640000000000867e+00 1.947159999999999869e+01 2.425179999999999936e+01 3.066529999999999845e+01 2.322711815052466156e-01 3.600491140995694117e-01
4.493570000000000064e-01 1.947770000000000001e+00 2.062450000000000117e+00 1.247700000000000031e+00 1.688900000000000068e+00 7.092169999999999863e-01 9.740660932082958468e-01 1.000000000000000000e+00 -1.886789999999999967e+00 3.300187231078969274e-01 5.454400096938791798e-01 nan 7.921115610116435946e-03 4.841315345609999987e-01 1.222699430579999996e-01 2.354352014830000117e-01 8.131640000000000867e+00 1.947159999999999869e+01 2.425179999999999936e+01 3.066529999999999845e+01 2.243986397246170439e-01 3.758265326288029451e-01
4.682839999999999780e-01 1.954080000000000039e+00 2.057739999999999903e+00 1.460350000000000037e+00 1.743449999999999944e+00 7.108259999999999579e-01 9.770868301665234235e-01 1.000000000000000000e+00 -1.886789999999999967e+00 3.228759648126101611e-01 5.880196896490250680e-01 nan 1.115458774864319658e-02 5.010921264440000300e-01 1.144434773789999998e-01 1.981647234839999938e-01 1.377229999999999954e+01 3.343169999999999931e+01 3.878349999999999653e+01 3.781349999999999767e+01 2.243986397246170439e-01 3.758265326288029451e-01
4.574909999999999810e-01 1.950499999999999901e+00 2.055050000000000043e+00 1.427049999999999930e+00 1.788140000000000063e+00 6.816900000000000182e-01 9.802585845009181842e-01 9.987476508778369011e-01 -1.941370000000000040e+00 3.122107668230881261e-01 6.307204094336831268e-01 nan 1.494632239130877505e-02 5.010921264440000300e-01 1.144434773789999998e-01 1.981647234839999938e-01 1.377229999999999954e+01 3.343169999999999931e+01 3.878349999999999653e+01 3.781349999999999767e+01 2.166716931684641301e-01 4.183056931535075185e-01
4.196960000000000135e-01 1.937580000000000080e+00 2.056839999999999780e+00 1.523660000000000014e+00 1.631389999999999896e+00 7.270799999999999486e-01 9.835566181285434473e-01 9.962021594263578139e-01 -1.995940000000000047e+00 3.014333374774477159e-01 6.730583528303515362e-01 nan 1.944491733679565293e-02 4.992495372269999954e-01 1.390281931560000128e-01 1.679183620249999898e-01 1.685800000000000054e+01 4.013839999999999719e+01 4.000880000000000081e+01 3.848369999999999891e+01 2.166716931684641301e-01 4.183056931535075185e-01
3.994929999999999870e-01 1.930390000000000050e+00 2.055759999999999810e+00 1.786259999999999959e+00 1.606279999999999930e+00 6.589760000000000062e-01 9.869345124797421764e-01 9.934939496797117187e-01 -1.886789999999999967e+00 2.940711811167298073e-01 7.145538140229621416e-01 nan 2.479096137410796707e-02 4.992495372269999954e-01 1.390281931560000128e-01 1.679183620249999898e-01 1.685800000000000054e+01 4.013839999999999719e+01 4.000880000000000081e+01 3.848369999999999891e+01 2.053828634420791222e-01 4.372904308498747339e-01
4.151880000000000015e-01 1.935999999999999943e+00 2.056799999999999962e+00 1.832740000000000036e+00 1.739589999999999970e+00 7.494159999999999711e-01 9.904483889080766268e-01 9.904621470691902241e-01 -1.886789999999999967e+00 2.866459414723641075e-01 7.547366328554576675e-01 nan 3.111544135541632894e-02 4.312820251560000040e-01 1.876941565280000057e-01 1.554007922149999998e-01 1.715480000000000160e+01 4.196000000000000085e+01 4.301619999999999777e+01 3.939710000000000178e+01 2.053828634420791222e-01 4.372904308498747339e-01
4.237060000000000271e-01 1.938970000000000082e+00 2.050170000000000048e+00 1.667140000000000066e+00 1.737579999999999902e+00 5.863629999999999676e-01 9.940946275767534868e-01 9.869495434625333852e-01 -1.886789999999999967e+00 2.755639526577765563e-01 7.931515219342262224e-01 nan 3.853825806268251775e-02 4.312820251560000040e-01 1.876941565280000057e-01 1.554007922149999998e-01 1.715480000000000160e+01 4.196000000000000085e+01 4.301619999999999777e+01 3.939710000000000178e+01 1.980667034121280645e-01 4.752339885119659657e-01
4.007530000000000259e-01 1.930839999999999890e+00 2.049220000000000041e+00 1.633829999999999893e+00 1.619029999999999969e+00 5.465889999999999915e-01 9.967883781300008739e-01 9.828043783948854362e-01 -1.886789999999999967e+00 2.642401454176729336e-01 8.293632252161944329e-01 nan 4.716686768389011242e-02 3.096512657030000004e-01 3.172205731089999814e-01 1.302850452850000118e-01 2.248629999999999995e+01 4.773109999999999786e+01 4.894449999999999790e+01 4.459870000000000090e+01 1.980667034121280645e-01 4.752339885119659657e-01
2.636680000000000135e-01 1.876249999999999973e+00 2.018299999999999983e+00 9.378549999999999942e-01 1.407690000000000108e+00 5.144680000000000364e-01 9.981708240644596719e-01 9.778820585755031436e-01 -1.886789999999999967e+00 2.525304179542404714e-01 8.629614496337152385e-01 nan 5.709506429149757700e-02 3.096512657030000004e-01 3.172205731089999814e-01 1.302850452850000118e-01 2.248629999999999995e+01 4.773109999999999786e+01 4.894449999999999790e+01 4.459870000000000090e+01 1.664049419179051137e-01 4.858472992104811983e-01
4.251470000000000249e-02 1.753900000000000015e+00 1.942890000000000006e+00 3.955409999999999759e-01 1.079809999999999937e+00 4.880070000000000241e-01 9.991253661104217976e-01 9.720467961875151053e-01 -1.886789999999999967e+00 2.402950411000019937e-01 8.935655138789688756e-01 nan 6.840191711811849373e-02 2.357123556980000034e-01 3.795780566529999844e-01 1.378369422290000035e-01 1.385919999999999952e+01 3.585459999999999781e+01 4.176500000000000057e+01 4.230939999999999657e+01 1.664049419179051137e-01 4.858472992104811983e-01
1.232270000000000032e-01 1.805360000000000076e+00 1.976059999999999928e+00 3.164669999999999983e-01 8.011650000000000160e-01 5.758849999999999802e-01 9.997981144087687566e-01 9.651731474181455273e-01 -1.886789999999999967e+00 2.274002415051173953e-01 9.208286616752928699e-01 nan 8.115087467052228831e-02 2.357123556980000034e-01 3.795780566529999844e-01 1.378369422290000035e-01 1.385919999999999952e+01 3.585459999999999781e+01 4.176500000000000057e+01 4.230939999999999657e+01 1.422153353370009254e-01 4.902597928525378457e-01
2.188799999999999912e-01 1.855639999999999956e+00 2.018460000000000143e+00 5.521340000000000137e-01 1.086940000000000017e+00 6.159080000000000110e-01 1.000000000000000000e+00 9.571474337872383220e-01 -1.886789999999999967e+00 2.137197173428900809e-01 9.444419906643541918e-01 nan 9.538904583269913751e-02 2.197435659239999894e-01 4.396925556399999824e-01 1.195897462480000062e-01 8.734099999999999753e+00 2.214639999999999986e+01 2.943519999999999825e+01 3.533919999999999817e+01 1.422153353370009254e-01 4.902597928525378457e-01
2.200199999999999934e-01 1.856190000000000007e+00 2.025999999999999801e+00 2.070919999999999983e-01 5.670370000000000132e-01 6.998569999999999514e-01 9.995479305470814646e-01 9.478690301698600162e-01 -1.941370000000000040e+00 2.028138661786509367e-01 9.641379523932984696e-01 nan 1.111466661033809755e-01 2.197435659239999894e-01 4.396925556399999824e-01 1.195897462480000062e-01 8.734099999999999753e+00 2.214639999999999986e+01 2.943519999999999825e+01 3.533919999999999817e+01 1.384454589889451137e-01 4.902338751218943136e-01
2.022849999999999926e-01 1.847590000000000066e+00 2.015320000000000000e+00 4.210439999999999738e-01 1.008769999999999945e+00 5.923990000000000089e-01 9.982667051753773002e-01 9.372515049191734171e-01 -1.886789999999999967e+00 1.912444832219416524e-01 9.796933837456301974e-01 nan 1.284367550157597959e-01 2.121592013080000061e-01 4.466156396470000178e-01 1.237433278349999999e-01 7.261490000000000222e+00 1.560139999999999993e+01 2.251460000000000150e+01 3.026869999999999905e+01 1.384454589889451137e-01 4.902338751218943136e-01
1.847370000000000123e-01 1.838789999999999925e+00 2.004319999999999879e+00 1.985860000000000125e-01 4.709980000000000278e-01 6.001779999999999893e-01 9.959905309604065726e-01 9.252235991715326291e-01 -1.886789999999999967e+00 1.791426542045532200e-01 9.909320354684926224e-01 nan 1.472549686209730924e-01 2.121592013080000061e-01 4.466156396470000178e-01 1.237433278349999999e-01 7.261490000000000222e+00 1.560139999999999993e+01 2.251460000000000150e+01 3.026869999999999905e+01 1.373846937820439873e-01 5.002543177319394019e-01
1.637049999999999894e-01 1.827839999999999909e+00 1.988350000000000062e+00 5.379319999999999657e-01 9.424280000000000435e-01 5.195380000000000553e-01 9.925650208703418187e-01 9.117300342378815703e-01 -1.886789999999999967e+00 1.666454976848980030e-01 9.977265691471280951e-01 nan 1.675796487067812146e-01 2.124019128699999870e-01 4.306573803980000004e-01 1.286346480109999968e-01 3.643170000000000019e+00 1.136009999999999920e+01 1.567740000000000045e+01 2.380870000000000175e+01 1.373846937820439873e-01 5.002543177319394019e-01
1.428449999999999998e-01 1.816480000000000095e+00 1.978460000000000107e+00 -9.416129999999999986e-03 3.952539999999999942e-01 4.718979999999999841e-01 9.878491170756693585e-01 8.967321379333896836e-01 -1.886789999999999967e+00 1.538946114399537546e-01 1.000000000000000000e+00 nan 1.893720681937659522e-01 2.124019128699999870e-01 4.306573803980000004e-01 1.286346480109999968e-01 3.643170000000000019e+00 1.136009999999999920e+01 1.567740000000000045e+01 2.380870000000000175e+01 1.375354888359662242e-01 5.126494724121956059e-01
1.290370000000000128e-01 1.808710000000000040e+00 1.961200000000000054e+00 2.341129999999999878e-01 6.924209999999999532e-01 4.867090000000000027e-01 9.817167281426972814e-01 8.802082827487577310e-01 -1.886789999999999967e+00 1.410344681058712801e-01 9.977265691471280951e-01 nan 2.125768699286149088e-01 2.451330860120000121e-01 3.896549129010000168e-01 1.251234775439999947e-01 5.555979999999999919e+00 9.195970000000000866e+00 1.337240000000000073e+01 1.979789999999999850e+01 1.375354888359662242e-01 5.126494724121956059e-01
1.536810000000000120e-01 1.822429999999999994e+00 1.960259999999999891e+00 1.502090000000000022e-02 5.009860000000000424e-01 5.179939999999999545e-01 9.740575291241500011e-01 8.621541308985415375e-01 -1.886789999999999967e+00 1.282107782452789335e-01 9.909320354684926224e-01 nan 2.371226939027877290e-01 2.451330860120000121e-01 3.896549129010000168e-01 1.251234775439999947e-01 5.555979999999999919e+00 9.195970000000000866e+00 1.337240000000000073e+01 1.979789999999999850e+01 1.394386264130537123e-01 5.136764624889444963e-01
1.458409999999999984e-01 1.818149999999999933e+00 1.950299999999999923e+00 1.802880000000000038e-01 6.047940000000000538e-01 4.045000000000000262e-01 9.647925449396383968e-01 8.425826834699927659e-01 -1.886789999999999967e+00 1.155688393883830267e-01 9.796933837456301974e-01 nan 2.629229857899276768e-01 2.555362510640000195e-01 3.690209940659999743e-01 1.221071921189999937e-01 6.817199999999999704e+00 1.150469999999999970e+01 1.509040000000000070e+01 2.500679999999999836e+01 1.394386264130537123e-01 5.136764624889444963e-01
1.031839999999999979e-01 1.793500000000000094e+00 1.924390000000000045e+00 1.884609999999999896e-01 7.175759999999999916e-01 3.003850000000000131e-01 9.538323059487103794e-01 8.215241331155465065e-01 -1.886789999999999967e+00 1.032518897538949876e-01 9.641379523932984696e-01 nan 2.898769776409636512e-01 2.555362510640000195e-01 3.690209940659999743e-01 1.221071921189999937e-01 6.817199999999999704e+00 1.150469999999999970e+01 1.509040000000000070e+01 2.500679999999999836e+01 1.385494555778570280e-01 5.325283718157638457e-01
4.298500000000000237e-02 1.754240000000000022e+00 1.892759999999999998e+00 -1.082410000000000039e-01 3.097150000000000181e-01 1.773210000000000064e-01 9.411066205966855946e-01 7.990255219580045809e-01 -1.832219999999999960e+00 9.139948530277686167e-02 9.444419906643541918e-01 nan 3.178708296252390486e-01 2.438637324690000052e-01 3.291291972950000089e-01 1.256228731830000001e-01 5.901259999999999728e+00 1.796539999999999893e+01 2.463319999999999865e+01 3.281060000000000088e+01 1.385494555778570280e-01 5.325283718157638457e-01
-3.623500000000000332e-02 1.691650000000000098e+00 1.836349999999999927e+00 1.029759999999999981e-01 5.406330000000000302e-01 1.389720000000000018e-02 9.265935432013667761e-01 7.751502085844864665e-01 -1.886789999999999967e+00 8.014591851344032847e-02 9.208286616752930920e-01 nan 3.467789198812802898e-01 2.438637324690000052e-01 3.291291972950000089e-01 1.256228731830000001e-01 5.901259999999999728e+00 1.796539999999999893e+01 2.463319999999999865e+01 3.281060000000000088e+01 1.379566750210592385e-01 5.605162811944186529e-01
-1.106329999999999952e-01 1.615250000000000075e+00 1.767279999999999962e+00 -1.961809999999999943e-02 4.279830000000000023e-01 -9.338050000000000517e-02 9.102767218879768141e-01 7.499771501683214492e-01 -1.886789999999999967e+00 6.961869679430576774e-02 8.935655138789690977e-01 nan 3.764652678626837501e-01 2.102736872290000003e-01 2.970519158200000120e-01 1.208540629910000025e-01 1.004129999999999967e+01 2.148489999999999966e+01 3.305839999999999890e+01 4.824459999999999837e+01 1.379566750210592385e-01 5.605162811944186529e-01
